% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701793798e+06 +1.701793798e+06 +1.701942948e+06 +1.701942948e+06
2 +1.162579902e+06 +1.162579902e+06 +1.162729052e+06 +1.162729052e+06
10 +9.580337484e+05 +9.580337484e+05 +9.581828984e+05 +9.581828984e+05
28 +6.038690797e+05 +6.038690797e+05 +6.040182297e+05 +6.040182297e+05
905 +3.335342813e+05 +3.335342813e+05 +3.336834313e+05 +3.336834313e+05
1972 +2.432087176e+05 +2.432087176e+05 +2.433578676e+05 +2.433578676e+05
5023 +1.486376642e+05 +1.486376642e+05 +1.487868142e+05 +1.487868142e+05
8180 +9.194031968e+04 +9.194031968e+04 +9.208946968e+04 +9.208946968e+04
14930 +5.102255835e+04 +5.102255835e+04 +5.117170835e+04 +5.117170835e+04
23848 +3.730930946e+04 +3.730930946e+04 +3.745845946e+04 +3.745845946e+04
