% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704600846e+06 +1.704600846e+06 +1.704749996e+06 +1.704749996e+06
2 +9.742869098e+05 +9.742869098e+05 +9.744360598e+05 +9.744360598e+05
324 +5.128765945e+05 +5.128765945e+05 +5.130257445e+05 +5.130257445e+05
494 +3.132200248e+05 +3.132200248e+05 +3.133691748e+05 +3.133691748e+05
2196 +2.248661120e+05 +2.248661120e+05 +2.250152620e+05 +2.250152620e+05
4596 +1.507594620e+05 +1.507594620e+05 +1.509086120e+05 +1.509086120e+05
6131 +9.703756166e+04 +9.703756166e+04 +9.718671166e+04 +9.718671166e+04
8886 +5.779399617e+04 +5.779399617e+04 +5.794314617e+04 +5.794314617e+04
11482 +3.974908296e+04 +3.974908296e+04 +3.989823296e+04 +3.989823296e+04
12244 +2.437422042e+04 +2.437422042e+04 +2.452337042e+04 +2.452337042e+04
14086 +1.520110748e+04 +1.520110748e+04 +1.535025748e+04 +1.535025748e+04
18212 +8.797601448e+03 +8.797601448e+03 +8.946751448e+03 +8.946751448e+03
20617 +6.194385196e+03 +6.194385196e+03 +6.343535196e+03 +6.343535196e+03
