% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.692772419e+05 +5.692772419e+05 +5.694263919e+05 +5.694263919e+05
979 +3.065005235e+05 +3.065005235e+05 +3.066496735e+05 +3.066496735e+05
1864 +2.171268673e+05 +2.171268673e+05 +2.172760173e+05 +2.172760173e+05
2818 +1.330072224e+05 +1.330072224e+05 +1.331563724e+05 +1.331563724e+05
4464 +9.861468525e+04 +9.861468525e+04 +9.876383525e+04 +9.876383525e+04
6432 +5.254198499e+04 +5.254198499e+04 +5.269113499e+04 +5.269113499e+04
8824 +3.862115190e+04 +3.862115190e+04 +3.877030190e+04 +3.877030190e+04
10891 +1.826432940e+04 +1.826432940e+04 +1.841347940e+04 +1.841347940e+04
12832 +1.400276076e+04 +1.400276076e+04 +1.415191076e+04 +1.415191076e+04
18763 +8.738122091e+03 +8.738122091e+03 +8.887272091e+03 +8.887272091e+03
