% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313633749e+06 +2.313633749e+06 +2.313782899e+06 +2.313782899e+06
2 +1.512682848e+06 +1.512682848e+06 +1.512831998e+06 +1.512831998e+06
5 +6.420603376e+05 +6.420603376e+05 +6.422094876e+05 +6.422094876e+05
7 +6.290618662e+05 +6.290618662e+05 +6.292110162e+05 +6.292110162e+05
535 +3.662668058e+05 +3.662668058e+05 +3.664159558e+05 +3.664159558e+05
1350 +2.488020070e+05 +2.488020070e+05 +2.489511570e+05 +2.489511570e+05
2034 +1.542422626e+05 +1.542422626e+05 +1.543914126e+05 +1.543914126e+05
2927 +9.630433420e+04 +9.630433420e+04 +9.645348420e+04 +9.645348420e+04
4009 +4.856512765e+04 +4.856512765e+04 +4.871427765e+04 +4.871427765e+04
4637 +3.744056479e+04 +3.744056479e+04 +3.758971479e+04 +3.758971479e+04
5651 +2.442093191e+04 +2.442093191e+04 +2.457008191e+04 +2.457008191e+04
6608 +1.535658875e+04 +1.535658875e+04 +1.550573875e+04 +1.550573875e+04
7702 +9.996534123e+03 +9.996534123e+03 +1.014568412e+04 +1.014568412e+04
9031 +6.305999255e+03 +6.305999255e+03 +6.455149255e+03 +6.455149255e+03
11184 +3.915444349e+03 +3.915444349e+03 +4.064594349e+03 +4.064594349e+03
12704 +2.385713953e+03 +2.385713953e+03 +2.534863953e+03 +2.534863953e+03
14710 +1.544829620e+03 +1.544829620e+03 +1.693979620e+03 +1.693979620e+03
17165 +8.421833522e+02 +8.421833522e+02 +9.913333522e+02 +9.913333522e+02
