% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653053542e+06 +1.653053542e+06 +1.653202692e+06 +1.653202692e+06
2 +1.074619447e+06 +1.074619447e+06 +1.074768597e+06 +1.074768597e+06
3 +7.058320532e+05 +7.058320532e+05 +7.059812032e+05 +7.059812032e+05
5 +6.199016994e+05 +6.199016994e+05 +6.200508494e+05 +6.200508494e+05
600 +3.701000143e+05 +3.701000143e+05 +3.702491643e+05 +3.702491643e+05
1416 +2.508026432e+05 +2.508026432e+05 +2.509517932e+05 +2.509517932e+05
2062 +1.510647616e+05 +1.510647616e+05 +1.512139116e+05 +1.512139116e+05
3321 +8.066457465e+04 +8.066457465e+04 +8.081372465e+04 +8.081372465e+04
3675 +3.841864644e+04 +3.841864644e+04 +3.856779644e+04 +3.856779644e+04
5206 +2.194643371e+04 +2.194643371e+04 +2.209558371e+04 +2.209558371e+04
7435 +9.040228397e+03 +9.040228397e+03 +9.189378397e+03 +9.189378397e+03
10431 +5.801014575e+03 +5.801014575e+03 +5.950164575e+03 +5.950164575e+03
12261 +3.840486195e+03 +3.840486195e+03 +3.989636195e+03 +3.989636195e+03
13862 +2.281085557e+03 +2.281085557e+03 +2.430235557e+03 +2.430235557e+03
16189 +1.533352148e+03 +1.533352148e+03 +1.682502148e+03 +1.682502148e+03
18356 +9.510754865e+02 +9.510754865e+02 +1.100225487e+03 +1.100225487e+03
20275 +5.909900071e+02 +5.909900071e+02 +7.401400071e+02 +7.401400071e+02
