% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095019100e+06 +2.095019100e+06 +2.095168250e+06 +2.095168250e+06
2 +1.002331153e+06 +1.002331153e+06 +1.002480303e+06 +1.002480303e+06
11 +7.794043904e+05 +7.794043904e+05 +7.795535404e+05 +7.795535404e+05
66 +5.873887456e+05 +5.873887456e+05 +5.875378956e+05 +5.875378956e+05
1591 +3.545991335e+05 +3.545991335e+05 +3.547482835e+05 +3.547482835e+05
5103 +2.359301705e+05 +2.359301705e+05 +2.360793205e+05 +2.360793205e+05
5936 +1.274478199e+05 +1.274478199e+05 +1.275969699e+05 +1.275969699e+05
9733 +9.777623351e+04 +9.777623351e+04 +9.792538351e+04 +9.792538351e+04
12301 +5.472716787e+04 +5.472716787e+04 +5.487631787e+04 +5.487631787e+04
14921 +2.769268609e+04 +2.769268609e+04 +2.784183609e+04 +2.784183609e+04
16921 +2.486937834e+04 +2.486937834e+04 +2.501852834e+04 +2.501852834e+04
21093 +1.557319118e+04 +1.557319118e+04 +1.572234118e+04 +1.572234118e+04
25934 +9.106668544e+03 +9.106668544e+03 +9.255818544e+03 +9.255818544e+03
26693 +6.182634836e+03 +6.182634836e+03 +6.331784836e+03 +6.331784836e+03
