% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750145633e+06 +1.750145633e+06 +1.750294783e+06 +1.750294783e+06
2 +1.383840122e+06 +1.383840122e+06 +1.383989272e+06 +1.383989272e+06
3 +6.548166252e+05 +6.548166252e+05 +6.549657752e+05 +6.549657752e+05
120 +5.795464515e+05 +5.795464515e+05 +5.796956015e+05 +5.796956015e+05
1193 +3.855393282e+05 +3.855393282e+05 +3.856884782e+05 +3.856884782e+05
2595 +2.459755411e+05 +2.459755411e+05 +2.461246911e+05 +2.461246911e+05
3841 +1.247298943e+05 +1.247298943e+05 +1.248790443e+05 +1.248790443e+05
7566 +9.681413339e+04 +9.681413339e+04 +9.696328339e+04 +9.696328339e+04
8299 +5.801317948e+04 +5.801317948e+04 +5.816232948e+04 +5.816232948e+04
12694 +3.968574653e+04 +3.968574653e+04 +3.983489653e+04 +3.983489653e+04
17453 +2.502345131e+04 +2.502345131e+04 +2.517260131e+04 +2.517260131e+04
20561 +1.540568242e+04 +1.540568242e+04 +1.555483242e+04 +1.555483242e+04
26650 +9.827929260e+03 +9.827929260e+03 +9.977079260e+03 +9.977079260e+03
