% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.912571476e+05 +9.912571476e+05 +9.914062976e+05 +9.914062976e+05
16 +5.542911763e+05 +5.542911763e+05 +5.544403263e+05 +5.544403263e+05
701 +3.783862227e+05 +3.783862227e+05 +3.785353727e+05 +3.785353727e+05
1006 +2.404083598e+05 +2.404083598e+05 +2.405575098e+05 +2.405575098e+05
1680 +1.314161329e+05 +1.314161329e+05 +1.315652829e+05 +1.315652829e+05
2204 +9.758200344e+04 +9.758200344e+04 +9.773115344e+04 +9.773115344e+04
2962 +4.782342020e+04 +4.782342020e+04 +4.797257020e+04 +4.797257020e+04
3207 +3.925127604e+04 +3.925127604e+04 +3.940042604e+04 +3.940042604e+04
4662 +2.434436429e+04 +2.434436429e+04 +2.449351429e+04 +2.449351429e+04
5683 +1.529326091e+04 +1.529326091e+04 +1.544241091e+04 +1.544241091e+04
7022 +9.880177091e+03 +9.880177091e+03 +1.002932709e+04 +1.002932709e+04
8760 +6.079853604e+03 +6.079853604e+03 +6.229003604e+03 +6.229003604e+03
10950 +3.628731565e+03 +3.628731565e+03 +3.777881565e+03 +3.777881565e+03
12374 +2.375877451e+03 +2.375877451e+03 +2.525027451e+03 +2.525027451e+03
13403 +1.535402197e+03 +1.535402197e+03 +1.684552197e+03 +1.684552197e+03
