% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082972908e+06 +1.082972908e+06 +1.083122058e+06 +1.083122058e+06
4 +7.843814201e+05 +7.843814201e+05 +7.845305701e+05 +7.845305701e+05
40 +5.879619201e+05 +5.879619201e+05 +5.881110701e+05 +5.881110701e+05
290 +3.032054181e+05 +3.032054181e+05 +3.033545681e+05 +3.033545681e+05
1154 +2.215779657e+05 +2.215779657e+05 +2.217271157e+05 +2.217271157e+05
2081 +1.583520625e+05 +1.583520625e+05 +1.585012125e+05 +1.585012125e+05
2777 +8.950721026e+04 +8.950721026e+04 +8.965636026e+04 +8.965636026e+04
3540 +5.282863300e+04 +5.282863300e+04 +5.297778300e+04 +5.297778300e+04
4762 +3.173899186e+04 +3.173899186e+04 +3.188814186e+04 +3.188814186e+04
6100 +2.426886088e+04 +2.426886088e+04 +2.441801088e+04 +2.441801088e+04
7996 +1.441233687e+04 +1.441233687e+04 +1.456148687e+04 +1.456148687e+04
9219 +6.594481995e+03 +6.594481995e+03 +6.743631995e+03 +6.743631995e+03
11015 +5.258462819e+03 +5.258462819e+03 +5.407612819e+03 +5.407612819e+03
13029 +3.608467990e+03 +3.608467990e+03 +3.757617990e+03 +3.757617990e+03
15193 +2.097163868e+03 +2.097163868e+03 +2.246313868e+03 +2.246313868e+03
16465 +1.446642422e+03 +1.446642422e+03 +1.595792422e+03 +1.595792422e+03
19998 +9.379492219e+02 +9.379492219e+02 +1.087099222e+03 +1.087099222e+03
22357 +6.241174181e+02 +6.241174181e+02 +7.732674181e+02 +7.732674181e+02
