% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572502918e+06 +1.572502918e+06 +1.572652068e+06 +1.572652068e+06
3 +8.024292798e+05 +8.024292798e+05 +8.025784298e+05 +8.025784298e+05
274 +4.990097923e+05 +4.990097923e+05 +4.991589423e+05 +4.991589423e+05
468 +3.648747583e+05 +3.648747583e+05 +3.650239083e+05 +3.650239083e+05
1466 +2.475373805e+05 +2.475373805e+05 +2.476865305e+05 +2.476865305e+05
2694 +1.349251085e+05 +1.349251085e+05 +1.350742585e+05 +1.350742585e+05
3056 +8.400147601e+04 +8.400147601e+04 +8.415062601e+04 +8.415062601e+04
4188 +3.560101745e+04 +3.560101745e+04 +3.575016745e+04 +3.575016745e+04
4281 +1.660924647e+04 +1.660924647e+04 +1.675839647e+04 +1.675839647e+04
5767 +1.578581798e+04 +1.578581798e+04 +1.593496798e+04 +1.593496798e+04
6974 +9.073122168e+03 +9.073122168e+03 +9.222272168e+03 +9.222272168e+03
8824 +6.197114233e+03 +6.197114233e+03 +6.346264233e+03 +6.346264233e+03
11328 +3.304008438e+03 +3.304008438e+03 +3.453158438e+03 +3.453158438e+03
13292 +2.260082954e+03 +2.260082954e+03 +2.409232954e+03 +2.409232954e+03
16030 +1.023828005e+03 +1.023828005e+03 +1.172978005e+03 +1.172978005e+03
17795 +9.579195383e+02 +9.579195383e+02 +1.107069538e+03 +1.107069538e+03
21579 +6.091181631e+02 +6.091181631e+02 +7.582681631e+02 +7.582681631e+02
