% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255576312e+06 +2.255576312e+06 +2.255725462e+06 +2.255725462e+06
2 +1.444857328e+06 +1.444857328e+06 +1.445006478e+06 +1.445006478e+06
3 +7.794931955e+05 +7.794931955e+05 +7.796423455e+05 +7.796423455e+05
38 +4.732339268e+05 +4.732339268e+05 +4.733830768e+05 +4.733830768e+05
238 +3.818072187e+05 +3.818072187e+05 +3.819563687e+05 +3.819563687e+05
1703 +1.799720458e+05 +1.799720458e+05 +1.801211958e+05 +1.801211958e+05
2617 +1.468194241e+05 +1.468194241e+05 +1.469685741e+05 +1.469685741e+05
3030 +9.892960457e+04 +9.892960457e+04 +9.907875457e+04 +9.907875457e+04
5921 +6.038857959e+04 +6.038857959e+04 +6.053772959e+04 +6.053772959e+04
8890 +2.614774538e+04 +2.614774538e+04 +2.629689538e+04 +2.629689538e+04
10643 +2.278281874e+04 +2.278281874e+04 +2.293196874e+04 +2.293196874e+04
14387 +1.534188193e+04 +1.534188193e+04 +1.549103193e+04 +1.549103193e+04
16902 +8.365359911e+03 +8.365359911e+03 +8.514509911e+03 +8.514509911e+03
21975 +6.198489961e+03 +6.198489961e+03 +6.347639961e+03 +6.347639961e+03
