% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986187928e+06 +1.986187928e+06 +1.986337078e+06 +1.986337078e+06
3 +1.483923094e+06 +1.483923094e+06 +1.484072244e+06 +1.484072244e+06
6 +8.833242137e+05 +8.833242137e+05 +8.834733637e+05 +8.834733637e+05
28 +4.531767379e+05 +4.531767379e+05 +4.533258879e+05 +4.533258879e+05
157 +3.755932334e+05 +3.755932334e+05 +3.757423834e+05 +3.757423834e+05
848 +2.014020720e+05 +2.014020720e+05 +2.015512220e+05 +2.015512220e+05
1692 +1.336525244e+05 +1.336525244e+05 +1.338016744e+05 +1.338016744e+05
2953 +9.345436765e+04 +9.345436765e+04 +9.360351765e+04 +9.360351765e+04
3612 +5.340832748e+04 +5.340832748e+04 +5.355747748e+04 +5.355747748e+04
5500 +3.275175704e+04 +3.275175704e+04 +3.290090704e+04 +3.290090704e+04
6816 +2.369269112e+04 +2.369269112e+04 +2.384184112e+04 +2.384184112e+04
8482 +1.270330964e+04 +1.270330964e+04 +1.285245964e+04 +1.285245964e+04
9821 +9.255029466e+03 +9.255029466e+03 +9.404179466e+03 +9.404179466e+03
11286 +6.073431674e+03 +6.073431674e+03 +6.222581674e+03 +6.222581674e+03
12855 +3.627794223e+03 +3.627794223e+03 +3.776944223e+03 +3.776944223e+03
14552 +2.174253323e+03 +2.174253323e+03 +2.323403323e+03 +2.323403323e+03
16884 +1.498364211e+03 +1.498364211e+03 +1.647514211e+03 +1.647514211e+03
20767 +9.990636006e+02 +9.990636006e+02 +1.148213601e+03 +1.148213601e+03
