% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427908180e+06 +1.427908180e+06 +1.428057330e+06 +1.428057330e+06
5 +7.788002182e+05 +7.788002182e+05 +7.789493682e+05 +7.789493682e+05
6 +5.920751363e+05 +5.920751363e+05 +5.922242863e+05 +5.922242863e+05
136 +3.479852170e+05 +3.479852170e+05 +3.481343670e+05 +3.481343670e+05
2639 +2.248951602e+05 +2.248951602e+05 +2.250443102e+05 +2.250443102e+05
4526 +1.481044230e+05 +1.481044230e+05 +1.482535730e+05 +1.482535730e+05
7025 +9.821782721e+04 +9.821782721e+04 +9.836697721e+04 +9.836697721e+04
12034 +5.152801654e+04 +5.152801654e+04 +5.167716654e+04 +5.167716654e+04
17002 +3.942532550e+04 +3.942532550e+04 +3.957447550e+04 +3.957447550e+04
19417 +2.176909896e+04 +2.176909896e+04 +2.191824896e+04 +2.191824896e+04
27649 +1.555402291e+04 +1.555402291e+04 +1.570317291e+04 +1.570317291e+04
