% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339009615e+06 +1.339009615e+06 +1.339158765e+06 +1.339158765e+06
4 +7.096045884e+05 +7.096045884e+05 +7.097537384e+05 +7.097537384e+05
10 +5.502670561e+05 +5.502670561e+05 +5.504162061e+05 +5.504162061e+05
359 +2.575224202e+05 +2.575224202e+05 +2.576715702e+05 +2.576715702e+05
1443 +2.415319770e+05 +2.415319770e+05 +2.416811270e+05 +2.416811270e+05
1709 +1.473780047e+05 +1.473780047e+05 +1.475271547e+05 +1.475271547e+05
2738 +8.988108538e+04 +8.988108538e+04 +9.003023538e+04 +9.003023538e+04
3134 +5.326004784e+04 +5.326004784e+04 +5.340919784e+04 +5.340919784e+04
5041 +3.462605724e+04 +3.462605724e+04 +3.477520724e+04 +3.477520724e+04
6700 +2.016804246e+04 +2.016804246e+04 +2.031719246e+04 +2.031719246e+04
8046 +1.269667486e+04 +1.269667486e+04 +1.284582486e+04 +1.284582486e+04
9416 +9.842933393e+03 +9.842933393e+03 +9.992083393e+03 +9.992083393e+03
11029 +6.305682195e+03 +6.305682195e+03 +6.454832195e+03 +6.454832195e+03
12111 +3.119463927e+03 +3.119463927e+03 +3.268613927e+03 +3.268613927e+03
14153 +2.437846730e+03 +2.437846730e+03 +2.586996730e+03 +2.586996730e+03
16568 +1.574911117e+03 +1.574911117e+03 +1.724061117e+03 +1.724061117e+03
18293 +9.526688578e+02 +9.526688578e+02 +1.101818858e+03 +1.101818858e+03
