% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229858208e+06 +1.229858208e+06 +1.230007358e+06 +1.230007358e+06
8 +9.923079449e+05 +9.923079449e+05 +9.924570949e+05 +9.924570949e+05
10 +4.474896160e+05 +4.474896160e+05 +4.476387660e+05 +4.476387660e+05
264 +3.728796516e+05 +3.728796516e+05 +3.730288016e+05 +3.730288016e+05
883 +1.819046603e+05 +1.819046603e+05 +1.820538103e+05 +1.820538103e+05
1652 +1.234121151e+05 +1.234121151e+05 +1.235612651e+05 +1.235612651e+05
2709 +8.783526043e+04 +8.783526043e+04 +8.798441043e+04 +8.798441043e+04
3673 +5.380410007e+04 +5.380410007e+04 +5.395325007e+04 +5.395325007e+04
4597 +3.816325266e+04 +3.816325266e+04 +3.831240266e+04 +3.831240266e+04
5579 +2.270762691e+04 +2.270762691e+04 +2.285677691e+04 +2.285677691e+04
6448 +1.216322168e+04 +1.216322168e+04 +1.231237168e+04 +1.231237168e+04
7150 +9.049723902e+03 +9.049723902e+03 +9.198873902e+03 +9.198873902e+03
9742 +5.906517013e+03 +5.906517013e+03 +6.055667013e+03 +6.055667013e+03
11246 +3.291082673e+03 +3.291082673e+03 +3.440232673e+03 +3.440232673e+03
12162 +2.356737472e+03 +2.356737472e+03 +2.505887472e+03 +2.505887472e+03
15085 +1.527250363e+03 +1.527250363e+03 +1.676400363e+03 +1.676400363e+03
19121 +9.074561830e+02 +9.074561830e+02 +1.056606183e+03 +1.056606183e+03
