% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577536567e+06 +2.577536567e+06 +2.577685717e+06 +2.577685717e+06
2 +1.110690927e+06 +1.110690927e+06 +1.110840077e+06 +1.110840077e+06
9 +5.770142049e+05 +5.770142049e+05 +5.771633549e+05 +5.771633549e+05
204 +3.689680042e+05 +3.689680042e+05 +3.691171542e+05 +3.691171542e+05
1720 +2.440650496e+05 +2.440650496e+05 +2.442141996e+05 +2.442141996e+05
3057 +1.393559322e+05 +1.393559322e+05 +1.395050822e+05 +1.395050822e+05
6066 +7.416318913e+04 +7.416318913e+04 +7.431233913e+04 +7.431233913e+04
10816 +5.108125880e+04 +5.108125880e+04 +5.123040880e+04 +5.123040880e+04
16771 +3.895196321e+04 +3.895196321e+04 +3.910111321e+04 +3.910111321e+04
36366 +2.417670391e+04 +2.417670391e+04 +2.432585391e+04 +2.432585391e+04
