% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282922616e+06 +1.282922616e+06 +1.283071766e+06 +1.283071766e+06
12 +8.869367265e+05 +8.869367265e+05 +8.870858765e+05 +8.870858765e+05
75 +5.285700029e+05 +5.285700029e+05 +5.287191529e+05 +5.287191529e+05
324 +3.919962219e+05 +3.919962219e+05 +3.921453719e+05 +3.921453719e+05
1175 +1.891214611e+05 +1.891214611e+05 +1.892706111e+05 +1.892706111e+05
1869 +1.516342225e+05 +1.516342225e+05 +1.517833725e+05 +1.517833725e+05
2335 +8.421568704e+04 +8.421568704e+04 +8.436483704e+04 +8.436483704e+04
3519 +5.254815996e+04 +5.254815996e+04 +5.269730996e+04 +5.269730996e+04
4969 +3.348358679e+04 +3.348358679e+04 +3.363273679e+04 +3.363273679e+04
6414 +2.405576894e+04 +2.405576894e+04 +2.420491894e+04 +2.420491894e+04
7888 +1.429487666e+04 +1.429487666e+04 +1.444402666e+04 +1.444402666e+04
9138 +8.398566417e+03 +8.398566417e+03 +8.547716417e+03 +8.547716417e+03
10671 +5.132203494e+03 +5.132203494e+03 +5.281353494e+03 +5.281353494e+03
12939 +3.883412295e+03 +3.883412295e+03 +4.032562295e+03 +4.032562295e+03
15021 +2.377943363e+03 +2.377943363e+03 +2.527093363e+03 +2.527093363e+03
17226 +1.542859100e+03 +1.542859100e+03 +1.692009100e+03 +1.692009100e+03
18777 +9.177708128e+02 +9.177708128e+02 +1.066920813e+03 +1.066920813e+03
