% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771989219e+06 +1.771989219e+06 +1.772138369e+06 +1.772138369e+06
4 +1.363070507e+06 +1.363070507e+06 +1.363219657e+06 +1.363219657e+06
21 +9.497929310e+05 +9.497929310e+05 +9.499420810e+05 +9.499420810e+05
146 +6.119422519e+05 +6.119422519e+05 +6.120914019e+05 +6.120914019e+05
821 +2.624936670e+05 +2.624936670e+05 +2.626428170e+05 +2.626428170e+05
1170 +2.357759051e+05 +2.357759051e+05 +2.359250551e+05 +2.359250551e+05
2035 +1.226756164e+05 +1.226756164e+05 +1.228247664e+05 +1.228247664e+05
2289 +9.180199481e+04 +9.180199481e+04 +9.195114481e+04 +9.195114481e+04
3560 +5.551453785e+04 +5.551453785e+04 +5.566368785e+04 +5.566368785e+04
4535 +1.929227799e+04 +1.929227799e+04 +1.944142799e+04 +1.944142799e+04
6066 +1.442772514e+04 +1.442772514e+04 +1.457687514e+04 +1.457687514e+04
7974 +9.395601575e+03 +9.395601575e+03 +9.544751575e+03 +9.544751575e+03
9057 +6.301773897e+03 +6.301773897e+03 +6.450923897e+03 +6.450923897e+03
9928 +3.620410424e+03 +3.620410424e+03 +3.769560424e+03 +3.769560424e+03
10324 +2.367137863e+03 +2.367137863e+03 +2.516287863e+03 +2.516287863e+03
13671 +1.539636602e+03 +1.539636602e+03 +1.688786602e+03 +1.688786602e+03
15869 +9.899588861e+02 +9.899588861e+02 +1.139108886e+03 +1.139108886e+03
18357 +6.269971263e+02 +6.269971263e+02 +7.761471263e+02 +7.761471263e+02
