% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616801924e+06 +1.616801924e+06 +1.616951074e+06 +1.616951074e+06
4 +1.051937335e+06 +1.051937335e+06 +1.052086485e+06 +1.052086485e+06
21 +9.391332648e+05 +9.391332648e+05 +9.392824148e+05 +9.392824148e+05
179 +1.925746777e+05 +1.925746777e+05 +1.927238277e+05 +1.927238277e+05
2390 +1.190457913e+05 +1.190457913e+05 +1.191949413e+05 +1.191949413e+05
2720 +8.905378689e+04 +8.905378689e+04 +8.920293689e+04 +8.920293689e+04
3821 +5.664054928e+04 +5.664054928e+04 +5.678969928e+04 +5.678969928e+04
5525 +2.862382087e+04 +2.862382087e+04 +2.877297087e+04 +2.877297087e+04
6397 +2.153323775e+04 +2.153323775e+04 +2.168238775e+04 +2.168238775e+04
8231 +1.483145604e+04 +1.483145604e+04 +1.498060604e+04 +1.498060604e+04
10054 +9.830381832e+03 +9.830381832e+03 +9.979531832e+03 +9.979531832e+03
12159 +5.785159709e+03 +5.785159709e+03 +5.934309709e+03 +5.934309709e+03
13067 +2.757127666e+03 +2.757127666e+03 +2.906277666e+03 +2.906277666e+03
15143 +2.162541066e+03 +2.162541066e+03 +2.311691066e+03 +2.311691066e+03
16421 +1.480693392e+03 +1.480693392e+03 +1.629843392e+03 +1.629843392e+03
20300 +9.797888951e+02 +9.797888951e+02 +1.128938895e+03 +1.128938895e+03
