% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638008600e+06 +1.638008600e+06 +1.638157750e+06 +1.638157750e+06
3 +1.495536216e+06 +1.495536216e+06 +1.495685366e+06 +1.495685366e+06
6 +9.628096026e+05 +9.628096026e+05 +9.629587526e+05 +9.629587526e+05
50 +5.522189331e+05 +5.522189331e+05 +5.523680831e+05 +5.523680831e+05
54 +3.642441752e+05 +3.642441752e+05 +3.643933252e+05 +3.643933252e+05
674 +2.268041709e+05 +2.268041709e+05 +2.269533209e+05 +2.269533209e+05
1395 +1.493450419e+05 +1.493450419e+05 +1.494941919e+05 +1.494941919e+05
2154 +8.441346186e+04 +8.441346186e+04 +8.456261186e+04 +8.456261186e+04
3484 +6.212693312e+04 +6.212693312e+04 +6.227608312e+04 +6.227608312e+04
4531 +3.340674199e+04 +3.340674199e+04 +3.355589199e+04 +3.355589199e+04
5478 +2.497114556e+04 +2.497114556e+04 +2.512029556e+04 +2.512029556e+04
6666 +1.498054931e+04 +1.498054931e+04 +1.512969931e+04 +1.512969931e+04
8243 +5.672325088e+03 +5.672325088e+03 +5.821475088e+03 +5.821475088e+03
12226 +3.693425818e+03 +3.693425818e+03 +3.842575818e+03 +3.842575818e+03
14409 +1.904940935e+03 +1.904940935e+03 +2.054090935e+03 +2.054090935e+03
16315 +1.503636751e+03 +1.503636751e+03 +1.652786751e+03 +1.652786751e+03
18050 +9.910400400e+02 +9.910400400e+02 +1.140190040e+03 +1.140190040e+03
