% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887648724e+06 +1.887648724e+06 +1.887797874e+06 +1.887797874e+06
2 +1.215436503e+06 +1.215436503e+06 +1.215585653e+06 +1.215585653e+06
13 +9.476535602e+05 +9.476535602e+05 +9.478027102e+05 +9.478027102e+05
14 +6.120623910e+05 +6.120623910e+05 +6.122115410e+05 +6.122115410e+05
105 +3.322057524e+05 +3.322057524e+05 +3.323549024e+05 +3.323549024e+05
1690 +2.414112846e+05 +2.414112846e+05 +2.415604346e+05 +2.415604346e+05
2845 +1.497972203e+05 +1.497972203e+05 +1.499463703e+05 +1.499463703e+05
4488 +9.972295446e+04 +9.972295446e+04 +9.987210446e+04 +9.987210446e+04
6567 +5.910730655e+04 +5.910730655e+04 +5.925645655e+04 +5.925645655e+04
7682 +3.622696952e+04 +3.622696952e+04 +3.637611952e+04 +3.637611952e+04
13560 +2.510262362e+04 +2.510262362e+04 +2.525177362e+04 +2.525177362e+04
15150 +1.467868110e+04 +1.467868110e+04 +1.482783110e+04 +1.482783110e+04
21264 +8.568175260e+03 +8.568175260e+03 +8.717325260e+03 +8.717325260e+03
