% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425985018e+06 +1.425985018e+06 +1.426134168e+06 +1.426134168e+06
5 +8.748076585e+05 +8.748076585e+05 +8.749568085e+05 +8.749568085e+05
108 +5.729565813e+05 +5.729565813e+05 +5.731057313e+05 +5.731057313e+05
1245 +3.857947737e+05 +3.857947737e+05 +3.859439237e+05 +3.859439237e+05
1754 +2.182397370e+05 +2.182397370e+05 +2.183888870e+05 +2.183888870e+05
2156 +1.369877898e+05 +1.369877898e+05 +1.371369398e+05 +1.371369398e+05
3728 +9.174331726e+04 +9.174331726e+04 +9.189246726e+04 +9.189246726e+04
4590 +4.843082270e+04 +4.843082270e+04 +4.857997270e+04 +4.857997270e+04
5049 +3.603274774e+04 +3.603274774e+04 +3.618189774e+04 +3.618189774e+04
6361 +2.511189950e+04 +2.511189950e+04 +2.526104950e+04 +2.526104950e+04
7565 +1.506078002e+04 +1.506078002e+04 +1.520993002e+04 +1.520993002e+04
9311 +9.143893232e+03 +9.143893232e+03 +9.293043232e+03 +9.293043232e+03
10919 +6.233598739e+03 +6.233598739e+03 +6.382748739e+03 +6.382748739e+03
13019 +3.750036957e+03 +3.750036957e+03 +3.899186957e+03 +3.899186957e+03
14756 +2.271068277e+03 +2.271068277e+03 +2.420218277e+03 +2.420218277e+03
17484 +1.558814549e+03 +1.558814549e+03 +1.707964549e+03 +1.707964549e+03
20116 +9.460866307e+02 +9.460866307e+02 +1.095236631e+03 +1.095236631e+03
