% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151181430e+05 +7.151181430e+05 +7.152672930e+05 +7.152672930e+05
6 +4.804300295e+05 +4.804300295e+05 +4.805791795e+05 +4.805791795e+05
661 +3.624763405e+05 +3.624763405e+05 +3.626254905e+05 +3.626254905e+05
1484 +2.098749440e+05 +2.098749440e+05 +2.100240940e+05 +2.100240940e+05
2242 +1.306599179e+05 +1.306599179e+05 +1.308090679e+05 +1.308090679e+05
3677 +9.833799222e+04 +9.833799222e+04 +9.848714222e+04 +9.848714222e+04
3812 +6.042831734e+04 +6.042831734e+04 +6.057746734e+04 +6.057746734e+04
5719 +3.803779464e+04 +3.803779464e+04 +3.818694464e+04 +3.818694464e+04
7298 +2.196200943e+04 +2.196200943e+04 +2.211115943e+04 +2.211115943e+04
10382 +1.514104946e+04 +1.514104946e+04 +1.529019946e+04 +1.529019946e+04
14610 +8.818939466e+03 +8.818939466e+03 +8.968089466e+03 +8.968089466e+03
18068 +6.213078299e+03 +6.213078299e+03 +6.362228299e+03 +6.362228299e+03
