% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125631484e+06 +2.125631484e+06 +2.125780634e+06 +2.125780634e+06
2 +8.359877010e+05 +8.359877010e+05 +8.361368510e+05 +8.361368510e+05
7 +5.704636680e+05 +5.704636680e+05 +5.706128180e+05 +5.706128180e+05
613 +3.794592806e+05 +3.794592806e+05 +3.796084306e+05 +3.796084306e+05
1020 +1.891985979e+05 +1.891985979e+05 +1.893477479e+05 +1.893477479e+05
1957 +1.573405927e+05 +1.573405927e+05 +1.574897427e+05 +1.574897427e+05
3058 +7.590827152e+04 +7.590827152e+04 +7.605742152e+04 +7.605742152e+04
4075 +5.821749099e+04 +5.821749099e+04 +5.836664099e+04 +5.836664099e+04
5158 +3.308831162e+04 +3.308831162e+04 +3.323746162e+04 +3.323746162e+04
5449 +2.443465071e+04 +2.443465071e+04 +2.458380071e+04 +2.458380071e+04
7760 +1.419681224e+04 +1.419681224e+04 +1.434596224e+04 +1.434596224e+04
8258 +9.352470140e+03 +9.352470140e+03 +9.501620140e+03 +9.501620140e+03
11134 +6.006732721e+03 +6.006732721e+03 +6.155882721e+03 +6.155882721e+03
13758 +3.881300668e+03 +3.881300668e+03 +4.030450668e+03 +4.030450668e+03
15593 +2.393342003e+03 +2.393342003e+03 +2.542492003e+03 +2.542492003e+03
18321 +1.426946765e+03 +1.426946765e+03 +1.576096765e+03 +1.576096765e+03
21730 +8.985556794e+02 +8.985556794e+02 +1.047705679e+03 +1.047705679e+03
