% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872057677e+06 +1.872057677e+06 +1.872206827e+06 +1.872206827e+06
3 +1.056040992e+06 +1.056040992e+06 +1.056190142e+06 +1.056190142e+06
20 +8.326719852e+05 +8.326719852e+05 +8.328211352e+05 +8.328211352e+05
153 +5.206964982e+05 +5.206964982e+05 +5.208456482e+05 +5.208456482e+05
980 +3.610218261e+05 +3.610218261e+05 +3.611709761e+05 +3.611709761e+05
1794 +1.362837583e+05 +1.362837583e+05 +1.364329083e+05 +1.364329083e+05
3951 +7.141025961e+04 +7.141025961e+04 +7.155940961e+04 +7.155940961e+04
7339 +5.381722660e+04 +5.381722660e+04 +5.396637660e+04 +5.396637660e+04
8505 +2.916344955e+04 +2.916344955e+04 +2.931259955e+04 +2.931259955e+04
13924 +2.384178243e+04 +2.384178243e+04 +2.399093243e+04 +2.399093243e+04
14199 +1.570245126e+04 +1.570245126e+04 +1.585160126e+04 +1.585160126e+04
