% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121974295e+06 +1.121974295e+06 +1.122123445e+06 +1.122123445e+06
15 +8.731418962e+05 +8.731418962e+05 +8.732910462e+05 +8.732910462e+05
125 +4.647582508e+05 +4.647582508e+05 +4.649074008e+05 +4.649074008e+05
387 +3.273061672e+05 +3.273061672e+05 +3.274553172e+05 +3.274553172e+05
1359 +2.296641241e+05 +2.296641241e+05 +2.298132741e+05 +2.298132741e+05
1964 +1.284151190e+05 +1.284151190e+05 +1.285642690e+05 +1.285642690e+05
3040 +9.020892750e+04 +9.020892750e+04 +9.035807750e+04 +9.035807750e+04
3443 +5.247226305e+04 +5.247226305e+04 +5.262141305e+04 +5.262141305e+04
4876 +3.250033819e+04 +3.250033819e+04 +3.264948819e+04 +3.264948819e+04
5224 +2.056213825e+04 +2.056213825e+04 +2.071128825e+04 +2.071128825e+04
6438 +1.400114288e+04 +1.400114288e+04 +1.415029288e+04 +1.415029288e+04
8135 +9.154642059e+03 +9.154642059e+03 +9.303792059e+03 +9.303792059e+03
9372 +4.755668908e+03 +4.755668908e+03 +4.904818908e+03 +4.904818908e+03
11131 +3.795497613e+03 +3.795497613e+03 +3.944647613e+03 +3.944647613e+03
12615 +2.227503323e+03 +2.227503323e+03 +2.376653323e+03 +2.376653323e+03
14604 +1.410587426e+03 +1.410587426e+03 +1.559737426e+03 +1.559737426e+03
17433 +8.397680803e+02 +8.397680803e+02 +9.889180803e+02 +9.889180803e+02
20485 +6.140023386e+02 +6.140023386e+02 +7.631523386e+02 +7.631523386e+02
