% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930331162e+06 +1.930331162e+06 +1.930480312e+06 +1.930480312e+06
2 +1.290904572e+06 +1.290904572e+06 +1.291053722e+06 +1.291053722e+06
6 +9.888598112e+05 +9.888598112e+05 +9.890089612e+05 +9.890089612e+05
11 +5.854243700e+05 +5.854243700e+05 +5.855735200e+05 +5.855735200e+05
118 +3.918382646e+05 +3.918382646e+05 +3.919874146e+05 +3.919874146e+05
1809 +2.266847123e+05 +2.266847123e+05 +2.268338623e+05 +2.268338623e+05
3878 +1.532588526e+05 +1.532588526e+05 +1.534080026e+05 +1.534080026e+05
8397 +8.961569577e+04 +8.961569577e+04 +8.976484577e+04 +8.976484577e+04
12453 +5.936646688e+04 +5.936646688e+04 +5.951561688e+04 +5.951561688e+04
17329 +3.373439415e+04 +3.373439415e+04 +3.388354415e+04 +3.388354415e+04
