% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748182746e+06 +1.748182746e+06 +1.748331896e+06 +1.748331896e+06
6 +1.431561757e+06 +1.431561757e+06 +1.431710907e+06 +1.431710907e+06
14 +7.941985894e+05 +7.941985894e+05 +7.943477394e+05 +7.943477394e+05
100 +5.545739379e+05 +5.545739379e+05 +5.547230879e+05 +5.547230879e+05
152 +3.826633694e+05 +3.826633694e+05 +3.828125194e+05 +3.828125194e+05
1686 +2.238762455e+05 +2.238762455e+05 +2.240253955e+05 +2.240253955e+05
2734 +1.582194239e+05 +1.582194239e+05 +1.583685739e+05 +1.583685739e+05
4022 +9.037405060e+04 +9.037405060e+04 +9.052320060e+04 +9.052320060e+04
5614 +5.782302082e+04 +5.782302082e+04 +5.797217082e+04 +5.797217082e+04
9357 +3.396317094e+04 +3.396317094e+04 +3.411232094e+04 +3.411232094e+04
12422 +1.602433753e+04 +1.602433753e+04 +1.617348753e+04 +1.617348753e+04
18593 +1.493772161e+04 +1.493772161e+04 +1.508687161e+04 +1.508687161e+04
29543 +9.042165704e+03 +9.042165704e+03 +9.191315704e+03 +9.191315704e+03
