% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615855944e+06 +1.615855944e+06 +1.616005094e+06 +1.616005094e+06
2 +8.543591470e+05 +8.543591470e+05 +8.545082970e+05 +8.545082970e+05
20 +4.094580542e+05 +4.094580542e+05 +4.096072042e+05 +4.096072042e+05
968 +2.815101264e+05 +2.815101264e+05 +2.816592764e+05 +2.816592764e+05
1402 +2.320598589e+05 +2.320598589e+05 +2.322090089e+05 +2.322090089e+05
3037 +1.567331364e+05 +1.567331364e+05 +1.568822864e+05 +1.568822864e+05
5172 +9.728572809e+04 +9.728572809e+04 +9.743487809e+04 +9.743487809e+04
5550 +5.996206895e+04 +5.996206895e+04 +6.011121895e+04 +6.011121895e+04
8690 +3.836613167e+04 +3.836613167e+04 +3.851528167e+04 +3.851528167e+04
10719 +2.326514672e+04 +2.326514672e+04 +2.341429672e+04 +2.341429672e+04
11056 +1.316051323e+04 +1.316051323e+04 +1.330966323e+04 +1.330966323e+04
14698 +8.314018895e+03 +8.314018895e+03 +8.463168895e+03 +8.463168895e+03
16336 +5.524965951e+03 +5.524965951e+03 +5.674115951e+03 +5.674115951e+03
18401 +3.733943432e+03 +3.733943432e+03 +3.883093432e+03 +3.883093432e+03
20540 +2.474417489e+03 +2.474417489e+03 +2.623567489e+03 +2.623567489e+03
25198 +1.556784223e+03 +1.556784223e+03 +1.705934223e+03 +1.705934223e+03
28615 +7.485961444e+02 +7.485961444e+02 +8.977461444e+02 +8.977461444e+02
32474 +6.292720041e+02 +6.292720041e+02 +7.784220041e+02 +7.784220041e+02
