% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173007536e+06 +2.173007536e+06 +2.173156686e+06 +2.173156686e+06
2 +1.529025644e+06 +1.529025644e+06 +1.529174794e+06 +1.529174794e+06
6 +8.204847734e+05 +8.204847734e+05 +8.206339234e+05 +8.206339234e+05
120 +6.235451247e+05 +6.235451247e+05 +6.236942747e+05 +6.236942747e+05
404 +3.134698014e+05 +3.134698014e+05 +3.136189514e+05 +3.136189514e+05
1320 +2.266057487e+05 +2.266057487e+05 +2.267548987e+05 +2.267548987e+05
2545 +1.048769753e+05 +1.048769753e+05 +1.050261253e+05 +1.050261253e+05
2915 +8.014809555e+04 +8.014809555e+04 +8.029724555e+04 +8.029724555e+04
3691 +6.238787462e+04 +6.238787462e+04 +6.253702462e+04 +6.253702462e+04
4498 +3.693343494e+04 +3.693343494e+04 +3.708258494e+04 +3.708258494e+04
6000 +1.988320306e+04 +1.988320306e+04 +2.003235306e+04 +2.003235306e+04
7350 +1.566683978e+04 +1.566683978e+04 +1.581598978e+04 +1.581598978e+04
8881 +9.887037874e+03 +9.887037874e+03 +1.003618787e+04 +1.003618787e+04
10599 +5.612682747e+03 +5.612682747e+03 +5.761832747e+03 +5.761832747e+03
12783 +3.672573139e+03 +3.672573139e+03 +3.821723139e+03 +3.821723139e+03
15353 +2.176108116e+03 +2.176108116e+03 +2.325258116e+03 +2.325258116e+03
18031 +1.137434642e+03 +1.137434642e+03 +1.286584642e+03 +1.286584642e+03
20279 +9.599729244e+02 +9.599729244e+02 +1.109122924e+03 +1.109122924e+03
