% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280627723e+06 +1.280627723e+06 +1.280776873e+06 +1.280776873e+06
4 +8.762263538e+05 +8.762263538e+05 +8.763755038e+05 +8.763755038e+05
148 +5.367144802e+05 +5.367144802e+05 +5.368636302e+05 +5.368636302e+05
560 +3.426552937e+05 +3.426552937e+05 +3.428044437e+05 +3.428044437e+05
2552 +2.429998361e+05 +2.429998361e+05 +2.431489861e+05 +2.431489861e+05
6615 +1.444098401e+05 +1.444098401e+05 +1.445589901e+05 +1.445589901e+05
7389 +9.960782323e+04 +9.960782323e+04 +9.975697323e+04 +9.975697323e+04
14410 +5.809154927e+04 +5.809154927e+04 +5.824069927e+04 +5.824069927e+04
18085 +3.785491783e+04 +3.785491783e+04 +3.800406783e+04 +3.800406783e+04
25567 +2.155944222e+04 +2.155944222e+04 +2.170859222e+04 +2.170859222e+04
