% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128990484e+06 +1.128990484e+06 +1.129139634e+06 +1.129139634e+06
6 +7.892003524e+05 +7.892003524e+05 +7.893495024e+05 +7.893495024e+05
83 +5.485998333e+05 +5.485998333e+05 +5.487489833e+05 +5.487489833e+05
702 +3.706213281e+05 +3.706213281e+05 +3.707704781e+05 +3.707704781e+05
1459 +2.455031207e+05 +2.455031207e+05 +2.456522707e+05 +2.456522707e+05
2122 +1.532349446e+05 +1.532349446e+05 +1.533840946e+05 +1.533840946e+05
3076 +9.739301300e+04 +9.739301300e+04 +9.754216300e+04 +9.754216300e+04
3241 +5.931529133e+04 +5.931529133e+04 +5.946444133e+04 +5.946444133e+04
4399 +3.812735400e+04 +3.812735400e+04 +3.827650400e+04 +3.827650400e+04
5228 +2.103520417e+04 +2.103520417e+04 +2.118435417e+04 +2.118435417e+04
6164 +1.262056352e+04 +1.262056352e+04 +1.276971352e+04 +1.276971352e+04
8074 +9.597248070e+03 +9.597248070e+03 +9.746398070e+03 +9.746398070e+03
9436 +5.941081747e+03 +5.941081747e+03 +6.090231747e+03 +6.090231747e+03
