% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479840875e+06 +1.479840875e+06 +1.479990025e+06 +1.479990025e+06
8 +8.812414356e+05 +8.812414356e+05 +8.813905856e+05 +8.813905856e+05
134 +6.048806700e+05 +6.048806700e+05 +6.050298200e+05 +6.050298200e+05
779 +3.558851705e+05 +3.558851705e+05 +3.560343205e+05 +3.560343205e+05
1655 +2.076444365e+05 +2.076444365e+05 +2.077935865e+05 +2.077935865e+05
2572 +8.483315882e+04 +8.483315882e+04 +8.498230882e+04 +8.498230882e+04
3269 +6.180619244e+04 +6.180619244e+04 +6.195534244e+04 +6.195534244e+04
5266 +2.947611893e+04 +2.947611893e+04 +2.962526893e+04 +2.962526893e+04
5655 +2.474830626e+04 +2.474830626e+04 +2.489745626e+04 +2.489745626e+04
8078 +1.414390021e+04 +1.414390021e+04 +1.429305021e+04 +1.429305021e+04
9187 +9.872605682e+03 +9.872605682e+03 +1.002175568e+04 +1.002175568e+04
10308 +5.212061443e+03 +5.212061443e+03 +5.361211443e+03 +5.361211443e+03
13426 +3.851032491e+03 +3.851032491e+03 +4.000182491e+03 +4.000182491e+03
14466 +1.628275378e+03 +1.628275378e+03 +1.777425378e+03 +1.777425378e+03
15788 +1.490493888e+03 +1.490493888e+03 +1.639643888e+03 +1.639643888e+03
18481 +9.746735630e+02 +9.746735630e+02 +1.123823563e+03 +1.123823563e+03
