% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173565909e+06 +1.173565909e+06 +1.173715059e+06 +1.173715059e+06
15 +5.781527730e+05 +5.781527730e+05 +5.783019230e+05 +5.783019230e+05
646 +3.489141176e+05 +3.489141176e+05 +3.490632676e+05 +3.490632676e+05
1568 +2.460241125e+05 +2.460241125e+05 +2.461732625e+05 +2.461732625e+05
3279 +1.126195280e+05 +1.126195280e+05 +1.127686780e+05 +1.127686780e+05
4932 +6.984155853e+04 +6.984155853e+04 +6.999070853e+04 +6.999070853e+04
8721 +5.996443814e+04 +5.996443814e+04 +6.011358814e+04 +6.011358814e+04
11329 +2.717015864e+04 +2.717015864e+04 +2.731930864e+04 +2.731930864e+04
19274 +2.282595069e+04 +2.282595069e+04 +2.297510069e+04 +2.297510069e+04
20329 +9.421977542e+03 +9.421977542e+03 +9.571127542e+03 +9.571127542e+03
