% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597092593e+06 +1.597092593e+06 +1.597241743e+06 +1.597241743e+06
2 +7.939960193e+05 +7.939960193e+05 +7.941451693e+05 +7.941451693e+05
19 +4.591882924e+05 +4.591882924e+05 +4.593374424e+05 +4.593374424e+05
985 +3.422769577e+05 +3.422769577e+05 +3.424261077e+05 +3.424261077e+05
2499 +2.161459727e+05 +2.161459727e+05 +2.162951227e+05 +2.162951227e+05
3741 +1.107185936e+05 +1.107185936e+05 +1.108677436e+05 +1.108677436e+05
4828 +9.706017305e+04 +9.706017305e+04 +9.720932305e+04 +9.720932305e+04
6003 +5.015755076e+04 +5.015755076e+04 +5.030670076e+04 +5.030670076e+04
11593 +3.040015354e+04 +3.040015354e+04 +3.054930354e+04 +3.054930354e+04
13672 +2.447722744e+04 +2.447722744e+04 +2.462637744e+04 +2.462637744e+04
20811 +1.495759371e+04 +1.495759371e+04 +1.510674371e+04 +1.510674371e+04
25292 +8.835241145e+03 +8.835241145e+03 +8.984391145e+03 +8.984391145e+03
