% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093389987e+06 +1.093389987e+06 +1.093539137e+06 +1.093539137e+06
3 +9.462500873e+05 +9.462500873e+05 +9.463992373e+05 +9.463992373e+05
7 +5.973961887e+05 +5.973961887e+05 +5.975453387e+05 +5.975453387e+05
590 +3.902465832e+05 +3.902465832e+05 +3.903957332e+05 +3.903957332e+05
1370 +2.269968439e+05 +2.269968439e+05 +2.271459939e+05 +2.271459939e+05
2447 +1.555992459e+05 +1.555992459e+05 +1.557483959e+05 +1.557483959e+05
3093 +9.756541488e+04 +9.756541488e+04 +9.771456488e+04 +9.771456488e+04
4112 +6.250614583e+04 +6.250614583e+04 +6.265529583e+04 +6.265529583e+04
5675 +3.392441531e+04 +3.392441531e+04 +3.407356531e+04 +3.407356531e+04
6749 +2.315250528e+04 +2.315250528e+04 +2.330165528e+04 +2.330165528e+04
8005 +1.215130069e+04 +1.215130069e+04 +1.230045069e+04 +1.230045069e+04
9526 +8.074417977e+03 +8.074417977e+03 +8.223567977e+03 +8.223567977e+03
11935 +5.040052357e+03 +5.040052357e+03 +5.189202357e+03 +5.189202357e+03
13045 +3.506484770e+03 +3.506484770e+03 +3.655634770e+03 +3.655634770e+03
15702 +2.408052104e+03 +2.408052104e+03 +2.557202104e+03 +2.557202104e+03
18393 +1.479827697e+03 +1.479827697e+03 +1.628977697e+03 +1.628977697e+03
21278 +9.954588527e+02 +9.954588527e+02 +1.144608853e+03 +1.144608853e+03
