% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889852785e+06 +1.889852785e+06 +1.890001935e+06 +1.890001935e+06
2 +1.288031016e+06 +1.288031016e+06 +1.288180166e+06 +1.288180166e+06
4 +9.980822075e+05 +9.980822075e+05 +9.982313575e+05 +9.982313575e+05
377 +5.582794031e+05 +5.582794031e+05 +5.584285531e+05 +5.584285531e+05
655 +3.933787066e+05 +3.933787066e+05 +3.935278566e+05 +3.935278566e+05
870 +2.056790582e+05 +2.056790582e+05 +2.058282082e+05 +2.058282082e+05
1547 +1.525955675e+05 +1.525955675e+05 +1.527447175e+05 +1.527447175e+05
2148 +8.488148713e+04 +8.488148713e+04 +8.503063713e+04 +8.503063713e+04
2899 +5.704507554e+04 +5.704507554e+04 +5.719422554e+04 +5.719422554e+04
4023 +3.403350647e+04 +3.403350647e+04 +3.418265647e+04 +3.418265647e+04
5137 +2.464998252e+04 +2.464998252e+04 +2.479913252e+04 +2.479913252e+04
5406 +1.481940484e+04 +1.481940484e+04 +1.496855484e+04 +1.496855484e+04
7481 +9.917004854e+03 +9.917004854e+03 +1.006615485e+04 +1.006615485e+04
8739 +6.277435428e+03 +6.277435428e+03 +6.426585428e+03 +6.426585428e+03
