% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321152375e+06 +1.321152375e+06 +1.321301525e+06 +1.321301525e+06
6 +8.857838270e+05 +8.857838270e+05 +8.859329770e+05 +8.859329770e+05
151 +6.063532250e+05 +6.063532250e+05 +6.065023750e+05 +6.065023750e+05
770 +3.851045896e+05 +3.851045896e+05 +3.852537396e+05 +3.852537396e+05
1032 +2.193812257e+05 +2.193812257e+05 +2.195303757e+05 +2.195303757e+05
2104 +1.238811581e+05 +1.238811581e+05 +1.240303081e+05 +1.240303081e+05
2748 +9.732074454e+04 +9.732074454e+04 +9.746989454e+04 +9.746989454e+04
3452 +5.724144496e+04 +5.724144496e+04 +5.739059496e+04 +5.739059496e+04
4586 +1.900897257e+04 +1.900897257e+04 +1.915812257e+04 +1.915812257e+04
4823 +1.570730284e+04 +1.570730284e+04 +1.585645284e+04 +1.585645284e+04
6428 +6.829222970e+03 +6.829222970e+03 +6.978372970e+03 +6.978372970e+03
7334 +5.406765400e+03 +5.406765400e+03 +5.555915400e+03 +5.555915400e+03
7966 +3.858722426e+03 +3.858722426e+03 +4.007872426e+03 +4.007872426e+03
9479 +2.483103364e+03 +2.483103364e+03 +2.632253364e+03 +2.632253364e+03
11492 +1.549074518e+03 +1.549074518e+03 +1.698224518e+03 +1.698224518e+03
