% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088034298e+06 +2.088034298e+06 +2.088183448e+06 +2.088183448e+06
2 +1.328238386e+06 +1.328238386e+06 +1.328387536e+06 +1.328387536e+06
9 +7.719284888e+05 +7.719284888e+05 +7.720776388e+05 +7.720776388e+05
85 +4.317016001e+05 +4.317016001e+05 +4.318507501e+05 +4.318507501e+05
203 +3.852116477e+05 +3.852116477e+05 +3.853607977e+05 +3.853607977e+05
2367 +2.488116924e+05 +2.488116924e+05 +2.489608424e+05 +2.489608424e+05
3080 +1.250587333e+05 +1.250587333e+05 +1.252078833e+05 +1.252078833e+05
4757 +8.968257206e+04 +8.968257206e+04 +8.983172206e+04 +8.983172206e+04
6673 +5.810198263e+04 +5.810198263e+04 +5.825113263e+04 +5.825113263e+04
8811 +2.549570164e+04 +2.549570164e+04 +2.564485164e+04 +2.564485164e+04
10156 +2.428540842e+04 +2.428540842e+04 +2.443455842e+04 +2.443455842e+04
13212 +1.430622306e+04 +1.430622306e+04 +1.445537306e+04 +1.445537306e+04
16736 +9.582181589e+03 +9.582181589e+03 +9.731331589e+03 +9.731331589e+03
20115 +5.553461876e+03 +5.553461876e+03 +5.702611876e+03 +5.702611876e+03
