% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.102755154e+05 +9.102755154e+05 +9.104246654e+05 +9.104246654e+05
125 +6.192752096e+05 +6.192752096e+05 +6.194243596e+05 +6.194243596e+05
437 +3.431181185e+05 +3.431181185e+05 +3.432672685e+05 +3.432672685e+05
1303 +2.272850578e+05 +2.272850578e+05 +2.274342078e+05 +2.274342078e+05
1988 +1.048851458e+05 +1.048851458e+05 +1.050342958e+05 +1.050342958e+05
2799 +8.512045500e+04 +8.512045500e+04 +8.526960500e+04 +8.526960500e+04
3382 +4.795926408e+04 +4.795926408e+04 +4.810841408e+04 +4.810841408e+04
4419 +3.614409394e+04 +3.614409394e+04 +3.629324394e+04 +3.629324394e+04
5438 +2.448871171e+04 +2.448871171e+04 +2.463786171e+04 +2.463786171e+04
7537 +1.510180958e+04 +1.510180958e+04 +1.525095958e+04 +1.525095958e+04
9553 +7.577014648e+03 +7.577014648e+03 +7.726164648e+03 +7.726164648e+03
11241 +6.289481143e+03 +6.289481143e+03 +6.438631143e+03 +6.438631143e+03
14347 +3.649257733e+03 +3.649257733e+03 +3.798407733e+03 +3.798407733e+03
14932 +2.449876555e+03 +2.449876555e+03 +2.599026555e+03 +2.599026555e+03
18029 +1.567336614e+03 +1.567336614e+03 +1.716486614e+03 +1.716486614e+03
21274 +8.572928919e+02 +8.572928919e+02 +1.006442892e+03 +1.006442892e+03
