% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012758934e+06 +1.012758934e+06 +1.012908084e+06 +1.012908084e+06
2 +9.304782511e+05 +9.304782511e+05 +9.306274011e+05 +9.306274011e+05
117 +6.129051836e+05 +6.129051836e+05 +6.130543336e+05 +6.130543336e+05
839 +2.876772682e+05 +2.876772682e+05 +2.878264182e+05 +2.878264182e+05
1203 +2.499024916e+05 +2.499024916e+05 +2.500516416e+05 +2.500516416e+05
2037 +1.508595358e+05 +1.508595358e+05 +1.510086858e+05 +1.510086858e+05
2736 +6.391591261e+04 +6.391591261e+04 +6.406506261e+04 +6.406506261e+04
3868 +4.881189130e+04 +4.881189130e+04 +4.896104130e+04 +4.896104130e+04
5572 +3.293599944e+04 +3.293599944e+04 +3.308514944e+04 +3.308514944e+04
5813 +2.180132225e+04 +2.180132225e+04 +2.195047225e+04 +2.195047225e+04
6890 +1.487698643e+04 +1.487698643e+04 +1.502613643e+04 +1.502613643e+04
9134 +9.787491684e+03 +9.787491684e+03 +9.936641684e+03 +9.936641684e+03
10615 +6.178728448e+03 +6.178728448e+03 +6.327878448e+03 +6.327878448e+03
12642 +3.803866933e+03 +3.803866933e+03 +3.953016933e+03 +3.953016933e+03
14899 +2.451495664e+03 +2.451495664e+03 +2.600645664e+03 +2.600645664e+03
16663 +1.361576470e+03 +1.361576470e+03 +1.510726470e+03 +1.510726470e+03
20593 +9.525610000e+02 +9.525610000e+02 +1.101711000e+03 +1.101711000e+03
