% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107228896e+06 +1.107228896e+06 +1.107378046e+06 +1.107378046e+06
27 +9.396299541e+05 +9.396299541e+05 +9.397791041e+05 +9.397791041e+05
59 +5.987294688e+05 +5.987294688e+05 +5.988786188e+05 +5.988786188e+05
1019 +3.711380598e+05 +3.711380598e+05 +3.712872098e+05 +3.712872098e+05
2272 +2.467404863e+05 +2.467404863e+05 +2.468896363e+05 +2.468896363e+05
4071 +1.574702354e+05 +1.574702354e+05 +1.576193854e+05 +1.576193854e+05
8012 +9.377399267e+04 +9.377399267e+04 +9.392314267e+04 +9.392314267e+04
12045 +5.868729377e+04 +5.868729377e+04 +5.883644377e+04 +5.883644377e+04
13390 +2.908032588e+04 +2.908032588e+04 +2.922947588e+04 +2.922947588e+04
18848 +2.499741098e+04 +2.499741098e+04 +2.514656098e+04 +2.514656098e+04
