% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003662457e+06 +1.003662457e+06 +1.003811607e+06 +1.003811607e+06
4 +8.534088584e+05 +8.534088584e+05 +8.535580084e+05 +8.535580084e+05
175 +6.308674796e+05 +6.308674796e+05 +6.310166296e+05 +6.310166296e+05
836 +3.973114565e+05 +3.973114565e+05 +3.974606065e+05 +3.974606065e+05
1516 +2.275373846e+05 +2.275373846e+05 +2.276865346e+05 +2.276865346e+05
2543 +1.475538190e+05 +1.475538190e+05 +1.477029690e+05 +1.477029690e+05
2921 +9.834938994e+04 +9.834938994e+04 +9.849853994e+04 +9.849853994e+04
4322 +5.948475654e+04 +5.948475654e+04 +5.963390654e+04 +5.963390654e+04
4468 +3.515293737e+04 +3.515293737e+04 +3.530208737e+04 +3.530208737e+04
5787 +2.094248319e+04 +2.094248319e+04 +2.109163319e+04 +2.109163319e+04
6649 +1.524396115e+04 +1.524396115e+04 +1.539311115e+04 +1.539311115e+04
8453 +9.530467182e+03 +9.530467182e+03 +9.679617182e+03 +9.679617182e+03
9455 +6.212365695e+03 +6.212365695e+03 +6.361515695e+03 +6.361515695e+03
11827 +3.242891752e+03 +3.242891752e+03 +3.392041752e+03 +3.392041752e+03
12039 +2.511848127e+03 +2.511848127e+03 +2.660998127e+03 +2.660998127e+03
16152 +1.482051190e+03 +1.482051190e+03 +1.631201190e+03 +1.631201190e+03
18740 +9.801473410e+02 +9.801473410e+02 +1.129297341e+03 +1.129297341e+03
