% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388623289e+06 +1.388623289e+06 +1.388772439e+06 +1.388772439e+06
7 +8.364384183e+05 +8.364384183e+05 +8.365875683e+05 +8.365875683e+05
52 +3.952433809e+05 +3.952433809e+05 +3.953925309e+05 +3.953925309e+05
1408 +1.988704480e+05 +1.988704480e+05 +1.990195980e+05 +1.990195980e+05
2016 +1.099282931e+05 +1.099282931e+05 +1.100774431e+05 +1.100774431e+05
3066 +6.452537500e+04 +6.452537500e+04 +6.467452500e+04 +6.467452500e+04
3746 +5.570161852e+04 +5.570161852e+04 +5.585076852e+04 +5.585076852e+04
5019 +2.928193248e+04 +2.928193248e+04 +2.943108248e+04 +2.943108248e+04
5961 +1.990888278e+04 +1.990888278e+04 +2.005803278e+04 +2.005803278e+04
6687 +1.094206256e+04 +1.094206256e+04 +1.109121256e+04 +1.109121256e+04
9272 +9.278442644e+03 +9.278442644e+03 +9.427592644e+03 +9.427592644e+03
11037 +5.738332588e+03 +5.738332588e+03 +5.887482588e+03 +5.887482588e+03
11240 +3.658213948e+03 +3.658213948e+03 +3.807363948e+03 +3.807363948e+03
14630 +2.458067808e+03 +2.458067808e+03 +2.607217808e+03 +2.607217808e+03
17844 +1.525885570e+03 +1.525885570e+03 +1.675035570e+03 +1.675035570e+03
20870 +9.642477108e+02 +9.642477108e+02 +1.113397711e+03 +1.113397711e+03
