% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042791906e+06 +2.042791906e+06 +2.042941056e+06 +2.042941056e+06
2 +1.231047539e+06 +1.231047539e+06 +1.231196689e+06 +1.231196689e+06
3 +9.885931194e+05 +9.885931194e+05 +9.887422694e+05 +9.887422694e+05
11 +4.975457906e+05 +4.975457906e+05 +4.976949406e+05 +4.976949406e+05
134 +3.265104349e+05 +3.265104349e+05 +3.266595849e+05 +3.266595849e+05
1148 +1.813492009e+05 +1.813492009e+05 +1.814983509e+05 +1.814983509e+05
2098 +1.546266201e+05 +1.546266201e+05 +1.547757701e+05 +1.547757701e+05
2798 +9.952498771e+04 +9.952498771e+04 +9.967413771e+04 +9.967413771e+04
2941 +5.914021395e+04 +5.914021395e+04 +5.928936395e+04 +5.928936395e+04
4175 +3.231480062e+04 +3.231480062e+04 +3.246395062e+04 +3.246395062e+04
5079 +2.037839218e+04 +2.037839218e+04 +2.052754218e+04 +2.052754218e+04
7408 +1.564188886e+04 +1.564188886e+04 +1.579103886e+04 +1.579103886e+04
8152 +8.506636856e+03 +8.506636856e+03 +8.655786856e+03 +8.655786856e+03
9894 +6.257829211e+03 +6.257829211e+03 +6.406979211e+03 +6.406979211e+03
12032 +3.440864262e+03 +3.440864262e+03 +3.590014262e+03 +3.590014262e+03
13790 +2.271777171e+03 +2.271777171e+03 +2.420927171e+03 +2.420927171e+03
15685 +1.569071640e+03 +1.569071640e+03 +1.718221640e+03 +1.718221640e+03
18896 +9.892879005e+02 +9.892879005e+02 +1.138437901e+03 +1.138437901e+03
22127 +6.066701131e+02 +6.066701131e+02 +7.558201131e+02 +7.558201131e+02
