% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.570209617e+05 +8.570209617e+05 +8.571701117e+05 +8.571701117e+05
14 +5.025933855e+05 +5.025933855e+05 +5.027425355e+05 +5.027425355e+05
540 +3.764609647e+05 +3.764609647e+05 +3.766101147e+05 +3.766101147e+05
1645 +2.438585217e+05 +2.438585217e+05 +2.440076717e+05 +2.440076717e+05
2747 +1.304264341e+05 +1.304264341e+05 +1.305755841e+05 +1.305755841e+05
3132 +8.579103726e+04 +8.579103726e+04 +8.594018726e+04 +8.594018726e+04
4023 +5.586067904e+04 +5.586067904e+04 +5.600982904e+04 +5.600982904e+04
5300 +3.787602131e+04 +3.787602131e+04 +3.802517131e+04 +3.802517131e+04
5777 +2.292034638e+04 +2.292034638e+04 +2.306949638e+04 +2.306949638e+04
8173 +1.527386479e+04 +1.527386479e+04 +1.542301479e+04 +1.542301479e+04
9327 +9.049144324e+03 +9.049144324e+03 +9.198294324e+03 +9.198294324e+03
11929 +5.994167917e+03 +5.994167917e+03 +6.143317917e+03 +6.143317917e+03
13411 +3.894540539e+03 +3.894540539e+03 +4.043690539e+03 +4.043690539e+03
15202 +2.408587524e+03 +2.408587524e+03 +2.557737524e+03 +2.557737524e+03
17284 +1.462086324e+03 +1.462086324e+03 +1.611236324e+03 +1.611236324e+03
19837 +9.983048798e+02 +9.983048798e+02 +1.147454880e+03 +1.147454880e+03
