% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247947496e+06 +1.247947496e+06 +1.248096646e+06 +1.248096646e+06
5 +9.889405283e+05 +9.889405283e+05 +9.890896783e+05 +9.890896783e+05
54 +5.608386339e+05 +5.608386339e+05 +5.609877839e+05 +5.609877839e+05
930 +3.405330546e+05 +3.405330546e+05 +3.406822046e+05 +3.406822046e+05
2214 +2.478091164e+05 +2.478091164e+05 +2.479582664e+05 +2.479582664e+05
2578 +1.498170805e+05 +1.498170805e+05 +1.499662305e+05 +1.499662305e+05
6853 +9.385255645e+04 +9.385255645e+04 +9.400170645e+04 +9.400170645e+04
9917 +5.865237232e+04 +5.865237232e+04 +5.880152232e+04 +5.880152232e+04
15551 +3.899068924e+04 +3.899068924e+04 +3.913983924e+04 +3.913983924e+04
29229 +2.343376825e+04 +2.343376825e+04 +2.358291825e+04 +2.358291825e+04
