% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.939555574e+05 +4.939555574e+05 +4.941047074e+05 +4.941047074e+05
956 +3.585126792e+05 +3.585126792e+05 +3.586618292e+05 +3.586618292e+05
1856 +2.451878341e+05 +2.451878341e+05 +2.453369841e+05 +2.453369841e+05
2270 +1.408639659e+05 +1.408639659e+05 +1.410131159e+05 +1.410131159e+05
3057 +8.456004794e+04 +8.456004794e+04 +8.470919794e+04 +8.470919794e+04
4373 +5.667348125e+04 +5.667348125e+04 +5.682263125e+04 +5.682263125e+04
5556 +3.939470582e+04 +3.939470582e+04 +3.954385582e+04 +3.954385582e+04
6721 +2.290624454e+04 +2.290624454e+04 +2.305539454e+04 +2.305539454e+04
7732 +1.463252693e+04 +1.463252693e+04 +1.478167693e+04 +1.478167693e+04
8566 +9.398202079e+03 +9.398202079e+03 +9.547352079e+03 +9.547352079e+03
10266 +5.944494806e+03 +5.944494806e+03 +6.093644806e+03 +6.093644806e+03
12419 +3.978695044e+03 +3.978695044e+03 +4.127845044e+03 +4.127845044e+03
14452 +1.754999561e+03 +1.754999561e+03 +1.904149561e+03 +1.904149561e+03
16027 +1.518001460e+03 +1.518001460e+03 +1.667151460e+03 +1.667151460e+03
19932 +9.690038528e+02 +9.690038528e+02 +1.118153853e+03 +1.118153853e+03
21920 +6.060263259e+02 +6.060263259e+02 +7.551763259e+02 +7.551763259e+02
