% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458327831e+06 +1.458327831e+06 +1.458476981e+06 +1.458476981e+06
19 +6.526799433e+05 +6.526799433e+05 +6.528290933e+05 +6.528290933e+05
151 +5.950470780e+05 +5.950470780e+05 +5.951962280e+05 +5.951962280e+05
779 +3.373719306e+05 +3.373719306e+05 +3.375210806e+05 +3.375210806e+05
1639 +2.160765758e+05 +2.160765758e+05 +2.162257258e+05 +2.162257258e+05
2189 +1.181279494e+05 +1.181279494e+05 +1.182770994e+05 +1.182770994e+05
2466 +9.936014994e+04 +9.936014994e+04 +9.950929994e+04 +9.950929994e+04
4046 +5.556864845e+04 +5.556864845e+04 +5.571779845e+04 +5.571779845e+04
5482 +3.413128616e+04 +3.413128616e+04 +3.428043616e+04 +3.428043616e+04
6595 +2.262672132e+04 +2.262672132e+04 +2.277587132e+04 +2.277587132e+04
7295 +1.252645088e+04 +1.252645088e+04 +1.267560088e+04 +1.267560088e+04
9633 +8.832390476e+03 +8.832390476e+03 +8.981540476e+03 +8.981540476e+03
9846 +5.717740383e+03 +5.717740383e+03 +5.866890383e+03 +5.866890383e+03
12242 +3.799438822e+03 +3.799438822e+03 +3.948588822e+03 +3.948588822e+03
14019 +2.301805569e+03 +2.301805569e+03 +2.450955569e+03 +2.450955569e+03
14518 +1.434144413e+03 +1.434144413e+03 +1.583294413e+03 +1.583294413e+03
18879 +8.607098405e+02 +8.607098405e+02 +1.009859841e+03 +1.009859841e+03
22481 +5.930603211e+02 +5.930603211e+02 +7.422103211e+02 +7.422103211e+02
