% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.461728220e+05 +9.461728220e+05 +9.463219720e+05 +9.463219720e+05
87 +4.399905041e+05 +4.399905041e+05 +4.401396541e+05 +4.401396541e+05
868 +2.810868995e+05 +2.810868995e+05 +2.812360495e+05 +2.812360495e+05
1041 +2.495266503e+05 +2.495266503e+05 +2.496758003e+05 +2.496758003e+05
1849 +1.385947835e+05 +1.385947835e+05 +1.387439335e+05 +1.387439335e+05
2447 +7.903618067e+04 +7.903618067e+04 +7.918533067e+04 +7.918533067e+04
2773 +5.912046190e+04 +5.912046190e+04 +5.926961190e+04 +5.926961190e+04
3835 +3.898189008e+04 +3.898189008e+04 +3.913104008e+04 +3.913104008e+04
5328 +2.449079576e+04 +2.449079576e+04 +2.463994576e+04 +2.463994576e+04
5989 +1.405449844e+04 +1.405449844e+04 +1.420364844e+04 +1.420364844e+04
6675 +9.112824943e+03 +9.112824943e+03 +9.261974943e+03 +9.261974943e+03
8141 +4.541582035e+03 +4.541582035e+03 +4.690732035e+03 +4.690732035e+03
8705 +3.629511117e+03 +3.629511117e+03 +3.778661117e+03 +3.778661117e+03
12895 +2.440463540e+03 +2.440463540e+03 +2.589613540e+03 +2.589613540e+03
14843 +1.563995569e+03 +1.563995569e+03 +1.713145569e+03 +1.713145569e+03
17673 +9.524435916e+02 +9.524435916e+02 +1.101593592e+03 +1.101593592e+03
