% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704246674e+06 +1.704246674e+06 +1.704395824e+06 +1.704395824e+06
2 +1.128391034e+06 +1.128391034e+06 +1.128540184e+06 +1.128540184e+06
9 +7.925177092e+05 +7.925177092e+05 +7.926668592e+05 +7.926668592e+05
88 +5.600645761e+05 +5.600645761e+05 +5.602137261e+05 +5.602137261e+05
523 +3.967547375e+05 +3.967547375e+05 +3.969038875e+05 +3.969038875e+05
1065 +2.272360161e+05 +2.272360161e+05 +2.273851661e+05 +2.273851661e+05
1463 +1.324376173e+05 +1.324376173e+05 +1.325867673e+05 +1.325867673e+05
2176 +8.099809227e+04 +8.099809227e+04 +8.114724227e+04 +8.114724227e+04
2703 +4.918755064e+04 +4.918755064e+04 +4.933670064e+04 +4.933670064e+04
3074 +3.487592992e+04 +3.487592992e+04 +3.502507992e+04 +3.502507992e+04
3422 +2.382181165e+04 +2.382181165e+04 +2.397096165e+04 +2.397096165e+04
4997 +1.474478586e+04 +1.474478586e+04 +1.489393586e+04 +1.489393586e+04
7116 +9.388573800e+03 +9.388573800e+03 +9.537723800e+03 +9.537723800e+03
8108 +6.259339773e+03 +6.259339773e+03 +6.408489773e+03 +6.408489773e+03
