% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.437562432e+05 +8.437562432e+05 +8.439053932e+05 +8.439053932e+05
114 +5.359011882e+05 +5.359011882e+05 +5.360503382e+05 +5.360503382e+05
152 +3.832485352e+05 +3.832485352e+05 +3.833976852e+05 +3.833976852e+05
945 +1.845090476e+05 +1.845090476e+05 +1.846581976e+05 +1.846581976e+05
1896 +1.441874774e+05 +1.441874774e+05 +1.443366274e+05 +1.443366274e+05
3280 +8.458243332e+04 +8.458243332e+04 +8.473158332e+04 +8.473158332e+04
3589 +4.862465580e+04 +4.862465580e+04 +4.877380580e+04 +4.877380580e+04
3979 +3.554007977e+04 +3.554007977e+04 +3.568922977e+04 +3.568922977e+04
5967 +2.088509061e+04 +2.088509061e+04 +2.103424061e+04 +2.103424061e+04
7305 +1.543900047e+04 +1.543900047e+04 +1.558815047e+04 +1.558815047e+04
9032 +9.230952808e+03 +9.230952808e+03 +9.380102808e+03 +9.380102808e+03
10678 +5.432543731e+03 +5.432543731e+03 +5.581693731e+03 +5.581693731e+03
11849 +3.457488444e+03 +3.457488444e+03 +3.606638444e+03 +3.606638444e+03
14344 +2.118503942e+03 +2.118503942e+03 +2.267653942e+03 +2.267653942e+03
15709 +1.419502488e+03 +1.419502488e+03 +1.568652488e+03 +1.568652488e+03
19412 +9.160039090e+02 +9.160039090e+02 +1.065153909e+03 +1.065153909e+03
