% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610178954e+06 +1.610178954e+06 +1.610328104e+06 +1.610328104e+06
4 +1.340832143e+06 +1.340832143e+06 +1.340981293e+06 +1.340981293e+06
9 +9.674933299e+05 +9.674933299e+05 +9.676424799e+05 +9.676424799e+05
121 +5.997766293e+05 +5.997766293e+05 +5.999257793e+05 +5.999257793e+05
616 +2.463100809e+05 +2.463100809e+05 +2.464592309e+05 +2.464592309e+05
2011 +1.350515684e+05 +1.350515684e+05 +1.352007184e+05 +1.352007184e+05
3213 +9.403895487e+04 +9.403895487e+04 +9.418810487e+04 +9.418810487e+04
4534 +4.440643091e+04 +4.440643091e+04 +4.455558091e+04 +4.455558091e+04
4704 +3.808656941e+04 +3.808656941e+04 +3.823571941e+04 +3.823571941e+04
5620 +2.304569811e+04 +2.304569811e+04 +2.319484811e+04 +2.319484811e+04
8085 +1.413570497e+04 +1.413570497e+04 +1.428485497e+04 +1.428485497e+04
9552 +9.410190819e+03 +9.410190819e+03 +9.559340819e+03 +9.559340819e+03
11279 +6.068340615e+03 +6.068340615e+03 +6.217490615e+03 +6.217490615e+03
12178 +3.654338088e+03 +3.654338088e+03 +3.803488088e+03 +3.803488088e+03
14354 +2.466308916e+03 +2.466308916e+03 +2.615458916e+03 +2.615458916e+03
17775 +1.456828625e+03 +1.456828625e+03 +1.605978625e+03 +1.605978625e+03
20498 +9.928376798e+02 +9.928376798e+02 +1.141987680e+03 +1.141987680e+03
