% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842357901e+06 +1.842357901e+06 +1.842507051e+06 +1.842507051e+06
4 +9.314292900e+05 +9.314292900e+05 +9.315784400e+05 +9.315784400e+05
96 +5.647396515e+05 +5.647396515e+05 +5.648888015e+05 +5.648888015e+05
206 +3.778548873e+05 +3.778548873e+05 +3.780040373e+05 +3.780040373e+05
975 +2.507241490e+05 +2.507241490e+05 +2.508732990e+05 +2.508732990e+05
2849 +1.507631550e+05 +1.507631550e+05 +1.509123050e+05 +1.509123050e+05
3848 +9.493477211e+04 +9.493477211e+04 +9.508392211e+04 +9.508392211e+04
5705 +5.752373859e+04 +5.752373859e+04 +5.767288859e+04 +5.767288859e+04
6665 +3.745742528e+04 +3.745742528e+04 +3.760657528e+04 +3.760657528e+04
8040 +2.460922229e+04 +2.460922229e+04 +2.475837229e+04 +2.475837229e+04
10647 +1.574112851e+04 +1.574112851e+04 +1.589027851e+04 +1.589027851e+04
13236 +8.792233200e+03 +8.792233200e+03 +8.941383200e+03 +8.941383200e+03
16520 +5.253794643e+03 +5.253794643e+03 +5.402944643e+03 +5.402944643e+03
17365 +2.793470601e+03 +2.793470601e+03 +2.942620601e+03 +2.942620601e+03
19702 +2.436381835e+03 +2.436381835e+03 +2.585531835e+03 +2.585531835e+03
23938 +1.359687644e+03 +1.359687644e+03 +1.508837644e+03 +1.508837644e+03
