% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219940395e+06 +1.219940395e+06 +1.220089545e+06 +1.220089545e+06
2 +8.978165174e+05 +8.978165174e+05 +8.979656674e+05 +8.979656674e+05
31 +5.303288623e+05 +5.303288623e+05 +5.304780123e+05 +5.304780123e+05
529 +3.622248972e+05 +3.622248972e+05 +3.623740472e+05 +3.623740472e+05
3140 +2.463802133e+05 +2.463802133e+05 +2.465293633e+05 +2.465293633e+05
6376 +1.521068171e+05 +1.521068171e+05 +1.522559671e+05 +1.522559671e+05
7922 +9.769708724e+04 +9.769708724e+04 +9.784623724e+04 +9.784623724e+04
9905 +6.260649296e+04 +6.260649296e+04 +6.275564296e+04 +6.275564296e+04
12661 +3.637825871e+04 +3.637825871e+04 +3.652740871e+04 +3.652740871e+04
15234 +2.432282855e+04 +2.432282855e+04 +2.447197855e+04 +2.447197855e+04
19680 +1.494183178e+04 +1.494183178e+04 +1.509098178e+04 +1.509098178e+04
24270 +9.859704476e+03 +9.859704476e+03 +1.000885448e+04 +1.000885448e+04
29792 +5.752693588e+03 +5.752693588e+03 +5.901843588e+03 +5.901843588e+03
34813 +3.691933325e+03 +3.691933325e+03 +3.841083325e+03 +3.841083325e+03
