% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412414536e+06 +1.412414536e+06 +1.412563686e+06 +1.412563686e+06
17 +9.816719690e+05 +9.816719690e+05 +9.818211190e+05 +9.818211190e+05
25 +5.018629094e+05 +5.018629094e+05 +5.020120594e+05 +5.020120594e+05
424 +3.422872738e+05 +3.422872738e+05 +3.424364238e+05 +3.424364238e+05
1240 +2.392970587e+05 +2.392970587e+05 +2.394462087e+05 +2.394462087e+05
1944 +1.559356128e+05 +1.559356128e+05 +1.560847628e+05 +1.560847628e+05
3040 +9.592289723e+04 +9.592289723e+04 +9.607204723e+04 +9.607204723e+04
4122 +5.519379311e+04 +5.519379311e+04 +5.534294311e+04 +5.534294311e+04
5726 +3.935027171e+04 +3.935027171e+04 +3.949942171e+04 +3.949942171e+04
7165 +2.429958608e+04 +2.429958608e+04 +2.444873608e+04 +2.444873608e+04
9742 +1.412982193e+04 +1.412982193e+04 +1.427897193e+04 +1.427897193e+04
11900 +8.849403559e+03 +8.849403559e+03 +8.998553559e+03 +8.998553559e+03
14747 +5.525335905e+03 +5.525335905e+03 +5.674485905e+03 +5.674485905e+03
19700 +3.788359608e+03 +3.788359608e+03 +3.937509608e+03 +3.937509608e+03
