% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341866620e+06 +1.341866620e+06 +1.342015770e+06 +1.342015770e+06
10 +5.263358630e+05 +5.263358630e+05 +5.264850130e+05 +5.264850130e+05
577 +3.524576509e+05 +3.524576509e+05 +3.526068009e+05 +3.526068009e+05
823 +2.149602509e+05 +2.149602509e+05 +2.151094009e+05 +2.151094009e+05
1509 +1.412380045e+05 +1.412380045e+05 +1.413871545e+05 +1.413871545e+05
4133 +8.922951800e+04 +8.922951800e+04 +8.937866800e+04 +8.937866800e+04
6121 +6.211010920e+04 +6.211010920e+04 +6.225925920e+04 +6.225925920e+04
8186 +3.857585168e+04 +3.857585168e+04 +3.872500168e+04 +3.872500168e+04
11963 +2.366458547e+04 +2.366458547e+04 +2.381373547e+04 +2.381373547e+04
19852 +1.210208097e+04 +1.210208097e+04 +1.225123097e+04 +1.225123097e+04
25431 +7.530472468e+03 +7.530472468e+03 +7.679622468e+03 +7.679622468e+03
