% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156664215e+06 +1.156664215e+06 +1.156813365e+06 +1.156813365e+06
2 +9.065774353e+05 +9.065774353e+05 +9.067265853e+05 +9.067265853e+05
75 +5.632331090e+05 +5.632331090e+05 +5.633822590e+05 +5.633822590e+05
1179 +2.324027216e+05 +2.324027216e+05 +2.325518716e+05 +2.325518716e+05
3652 +1.480729011e+05 +1.480729011e+05 +1.482220511e+05 +1.482220511e+05
6925 +8.164536142e+04 +8.164536142e+04 +8.179451142e+04 +8.179451142e+04
7716 +6.242561417e+04 +6.242561417e+04 +6.257476417e+04 +6.257476417e+04
12596 +3.891946480e+04 +3.891946480e+04 +3.906861480e+04 +3.906861480e+04
17221 +2.457000181e+04 +2.457000181e+04 +2.471915181e+04 +2.471915181e+04
24203 +1.487122072e+04 +1.487122072e+04 +1.502037072e+04 +1.502037072e+04
