% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218842821e+06 +1.218842821e+06 +1.218991971e+06 +1.218991971e+06
2 +9.002264278e+05 +9.002264278e+05 +9.003755778e+05 +9.003755778e+05
387 +3.608655033e+05 +3.608655033e+05 +3.610146533e+05 +3.610146533e+05
1646 +2.092901615e+05 +2.092901615e+05 +2.094393115e+05 +2.094393115e+05
2404 +1.428108332e+05 +1.428108332e+05 +1.429599832e+05 +1.429599832e+05
3154 +9.349926579e+04 +9.349926579e+04 +9.364841579e+04 +9.364841579e+04
4415 +6.051807104e+04 +6.051807104e+04 +6.066722104e+04 +6.066722104e+04
5342 +3.918280306e+04 +3.918280306e+04 +3.933195306e+04 +3.933195306e+04
6892 +2.400503916e+04 +2.400503916e+04 +2.415418916e+04 +2.415418916e+04
8174 +1.387690442e+04 +1.387690442e+04 +1.402605442e+04 +1.402605442e+04
10350 +9.136164548e+03 +9.136164548e+03 +9.285314548e+03 +9.285314548e+03
12763 +6.013546807e+03 +6.013546807e+03 +6.162696807e+03 +6.162696807e+03
13515 +3.311184405e+03 +3.311184405e+03 +3.460334405e+03 +3.460334405e+03
15056 +2.437648432e+03 +2.437648432e+03 +2.586798432e+03 +2.586798432e+03
17600 +1.539600099e+03 +1.539600099e+03 +1.688750099e+03 +1.688750099e+03
21309 +8.996539509e+02 +8.996539509e+02 +1.048803951e+03 +1.048803951e+03
