% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179937196e+06 +1.179937196e+06 +1.180086346e+06 +1.180086346e+06
17 +9.999128189e+05 +9.999128189e+05 +1.000061969e+06 +1.000061969e+06
110 +5.406683179e+05 +5.406683179e+05 +5.408174679e+05 +5.408174679e+05
886 +3.442020556e+05 +3.442020556e+05 +3.443512056e+05 +3.443512056e+05
1351 +2.029829571e+05 +2.029829571e+05 +2.031321071e+05 +2.031321071e+05
2217 +1.443201660e+05 +1.443201660e+05 +1.444693160e+05 +1.444693160e+05
2923 +8.948605439e+04 +8.948605439e+04 +8.963520439e+04 +8.963520439e+04
3999 +5.869443116e+04 +5.869443116e+04 +5.884358116e+04 +5.884358116e+04
5284 +3.901655503e+04 +3.901655503e+04 +3.916570503e+04 +3.916570503e+04
6643 +2.420718558e+04 +2.420718558e+04 +2.435633558e+04 +2.435633558e+04
7815 +1.573856963e+04 +1.573856963e+04 +1.588771963e+04 +1.588771963e+04
8076 +9.862811419e+03 +9.862811419e+03 +1.001196142e+04 +1.001196142e+04
10032 +5.835368721e+03 +5.835368721e+03 +5.984518721e+03 +5.984518721e+03
10587 +3.850830878e+03 +3.850830878e+03 +3.999980878e+03 +3.999980878e+03
13796 +2.506264901e+03 +2.506264901e+03 +2.655414901e+03 +2.655414901e+03
16931 +1.555927597e+03 +1.555927597e+03 +1.705077597e+03 +1.705077597e+03
19992 +9.596729922e+02 +9.596729922e+02 +1.108822992e+03 +1.108822992e+03
21514 +5.464228350e+02 +5.464228350e+02 +6.955728350e+02 +6.955728350e+02
