% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668473118e+06 +1.668473118e+06 +1.668622268e+06 +1.668622268e+06
4 +4.072605727e+05 +4.072605727e+05 +4.074097227e+05 +4.074097227e+05
1045 +3.284958731e+05 +3.284958731e+05 +3.286450231e+05 +3.286450231e+05
2291 +2.441091336e+05 +2.441091336e+05 +2.442582836e+05 +2.442582836e+05
2863 +1.286954023e+05 +1.286954023e+05 +1.288445523e+05 +1.288445523e+05
4760 +5.713732973e+04 +5.713732973e+04 +5.728647973e+04 +5.728647973e+04
9089 +2.859457374e+04 +2.859457374e+04 +2.874372374e+04 +2.874372374e+04
10467 +2.430982349e+04 +2.430982349e+04 +2.445897349e+04 +2.445897349e+04
14104 +1.570281156e+04 +1.570281156e+04 +1.585196156e+04 +1.585196156e+04
18823 +9.021031058e+03 +9.021031058e+03 +9.170181058e+03 +9.170181058e+03
