% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694562968e+06 +1.694562968e+06 +1.694712118e+06 +1.694712118e+06
4 +1.044965238e+06 +1.044965238e+06 +1.045114388e+06 +1.045114388e+06
6 +9.097735984e+05 +9.097735984e+05 +9.099227484e+05 +9.099227484e+05
80 +5.680879023e+05 +5.680879023e+05 +5.682370523e+05 +5.682370523e+05
332 +3.873283459e+05 +3.873283459e+05 +3.874774959e+05 +3.874774959e+05
1425 +2.404696021e+05 +2.404696021e+05 +2.406187521e+05 +2.406187521e+05
1800 +1.561674675e+05 +1.561674675e+05 +1.563166175e+05 +1.563166175e+05
2545 +9.319800836e+04 +9.319800836e+04 +9.334715836e+04 +9.334715836e+04
3832 +5.631745365e+04 +5.631745365e+04 +5.646660365e+04 +5.646660365e+04
5461 +3.381598373e+04 +3.381598373e+04 +3.396513373e+04 +3.396513373e+04
7028 +2.478012639e+04 +2.478012639e+04 +2.492927639e+04 +2.492927639e+04
8193 +1.483936662e+04 +1.483936662e+04 +1.498851662e+04 +1.498851662e+04
10188 +9.419071626e+03 +9.419071626e+03 +9.568221626e+03 +9.568221626e+03
10904 +6.232820688e+03 +6.232820688e+03 +6.381970688e+03 +6.381970688e+03
13944 +3.540155600e+03 +3.540155600e+03 +3.689305600e+03 +3.689305600e+03
15857 +2.348985137e+03 +2.348985137e+03 +2.498135137e+03 +2.498135137e+03
17275 +1.505065228e+03 +1.505065228e+03 +1.654215228e+03 +1.654215228e+03
20547 +7.677196837e+02 +7.677196837e+02 +9.168696837e+02 +9.168696837e+02
