% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226431774e+06 +1.226431774e+06 +1.226580924e+06 +1.226580924e+06
18 +4.912467941e+05 +4.912467941e+05 +4.913959441e+05 +4.913959441e+05
135 +3.811846465e+05 +3.811846465e+05 +3.813337965e+05 +3.813337965e+05
1221 +1.838474289e+05 +1.838474289e+05 +1.839965789e+05 +1.839965789e+05
2470 +1.438302091e+05 +1.438302091e+05 +1.439793591e+05 +1.439793591e+05
2856 +9.247676192e+04 +9.247676192e+04 +9.262591192e+04 +9.262591192e+04
4126 +6.026432137e+04 +6.026432137e+04 +6.041347137e+04 +6.041347137e+04
5177 +3.478553702e+04 +3.478553702e+04 +3.493468702e+04 +3.493468702e+04
6389 +1.661425247e+04 +1.661425247e+04 +1.676340247e+04 +1.676340247e+04
8326 +1.582121618e+04 +1.582121618e+04 +1.597036618e+04 +1.597036618e+04
9608 +9.549543864e+03 +9.549543864e+03 +9.698693864e+03 +9.698693864e+03
12021 +5.996357417e+03 +5.996357417e+03 +6.145507417e+03 +6.145507417e+03
12174 +3.164694896e+03 +3.164694896e+03 +3.313844896e+03 +3.313844896e+03
14886 +2.374050163e+03 +2.374050163e+03 +2.523200163e+03 +2.523200163e+03
16939 +1.298115939e+03 +1.298115939e+03 +1.447265939e+03 +1.447265939e+03
19465 +8.798558105e+02 +8.798558105e+02 +1.029005811e+03 +1.029005811e+03
