% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655038674e+06 +2.655038674e+06 +2.655187824e+06 +2.655187824e+06
2 +1.238615977e+06 +1.238615977e+06 +1.238765127e+06 +1.238765127e+06
10 +9.125065264e+05 +9.125065264e+05 +9.126556764e+05 +9.126556764e+05
13 +3.769892708e+05 +3.769892708e+05 +3.771384208e+05 +3.771384208e+05
1358 +2.250444445e+05 +2.250444445e+05 +2.251935945e+05 +2.251935945e+05
1851 +1.264655909e+05 +1.264655909e+05 +1.266147409e+05 +1.266147409e+05
2798 +7.922672623e+04 +7.922672623e+04 +7.937587623e+04 +7.937587623e+04
3347 +5.066218564e+04 +5.066218564e+04 +5.081133564e+04 +5.081133564e+04
5083 +3.941903042e+04 +3.941903042e+04 +3.956818042e+04 +3.956818042e+04
6012 +2.263677442e+04 +2.263677442e+04 +2.278592442e+04 +2.278592442e+04
7525 +1.532693878e+04 +1.532693878e+04 +1.547608878e+04 +1.547608878e+04
9143 +9.290631190e+03 +9.290631190e+03 +9.439781190e+03 +9.439781190e+03
10228 +5.830465931e+03 +5.830465931e+03 +5.979615931e+03 +5.979615931e+03
14164 +3.098232966e+03 +3.098232966e+03 +3.247382966e+03 +3.247382966e+03
14203 +2.062738448e+03 +2.062738448e+03 +2.211888448e+03 +2.211888448e+03
16866 +1.507210805e+03 +1.507210805e+03 +1.656360805e+03 +1.656360805e+03
20441 +9.885540432e+02 +9.885540432e+02 +1.137704043e+03 +1.137704043e+03
